boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
5.429487179487181,0.0,0.0,3.629629629629631,0.0,0.0,0.0,1.3991646787810597,2.056954134262325,1.2552810482641474,1.2953577224862076,1.5550862686505116,0.6510416666666667,0.16927083333333334,1084.215899168147,1028.4142847155674,86.3937320934974,2.0,1.9991859466816966,2.0,1.9992615813065828,0.6995823393905298,0.6995823393905298,1.3991646787810597,0.0,0.0,0.0,0.0,0.0,0.0,2.7147435897435903,1.3573717948717952,1.3573717948717952,0.5739745659278837,0.5739745659278837,1.1479491318557673,0.0,0.0,0.0,0.0,0.0,0.0,1.3626129646725276,0.6813064823362638,0.6813064823362638,0.9074074074074078,0.9074074074074078,1.8148148148148155,0.0,0.0,0.0,0.0,0.0,0.0,1.2953577224862076,0.6476788612431038,0.6476788612431038,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474172401756088,0.9085283512867197,3.1434778446094693,2.8323667334983584,5.047176875723598,4.776011555471356,108.63021747115755,108.89696780223501,48,219.79576198889617,210.07265337409547,211.1322205803416,219.76513508890343,210.35401310878274,210.0340665262527,210.64820491752897,219.60959201388889,219.8483670119992,211.14619195494242,210.8368948947535,219.92242846844283,180.0,180.0,219.60611429602963,212.54493128793192,211.27870944431504,210.62365778769765,213.805308535601,211.97357334971755,180.0,180.0,219.41318894880743,207.9744144228745,209.6447111414589,56.141629150911,56.32471475395036,58.81888704746719,58.88499914667989,8820.0,142.02065485232953,30.158869138041272
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,0.0,1.6592592592592594,0.5682692307692307,0.4420940170940171,0.8685899380974134,0.757883754779431,0.6129897317810844,0.13020833333333331,0.46073717948717957,1165.131331350594,1109.879760502529,94.1738188032651,2.0,1.999985092272869,2.0,1.9999863527333555,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22104700854700854,0.4420940170940171,0.22104700854700854,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4342949690487067,0.8685899380974134,0.4342949690487067,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.3064948658905422,0.6129897317810844,0.3064948658905422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41481481481481486,0.8296296296296297,0.20740740740740743,0.20740740740740743,0.0,0.0,0.0,0.0,0.46073717948717957,0.23036858974358979,1.0096287393162395,0.9318509615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.8040698620727338,1.5901809731838454,1.5578285297177135,1.2661618630510458,5.634217304590052,5.360285086693803,105.89861148993042,106.13963755108387,49,219.8688911736818,210.4971347424481,211.86190683288197,219.81104815094346,211.77078581451545,211.39895731975594,211.79746258313168,219.73788460219504,219.8688911736818,212.51705046883342,211.89868477993772,219.84370484610017,180.0,180.0,219.55902777777777,208.87114674050906,208.32355872183123,209.75289207380456,210.89096872478703,209.4910901393691,180.0,180.0,219.94357638888889,208.9809047881253,209.92319334898446,59.0505432977048,59.09338297197511,59.1218895799939,59.18003599814703,9000.0,138.19010861765855,14.746136547734205
5.429487179487181,0.0,0.0,3.629629629629631,0.0,0.0,0.0,1.3318403966370655,2.0232919931903277,1.1960376081631865,1.2282970622605613,1.5215559385376884,0.6510416666666667,0.16927083333333334,1080.2192157112522,1024.4399515036985,86.34374194670805,2.0,1.9991854028650287,2.0,1.9992610681591199,0.6659201983185328,0.6659201983185328,1.3318403966370655,0.0,0.0,0.0,0.0,0.0,0.0,2.7147435897435903,1.3573717948717952,1.3573717948717952,0.5380125598845723,0.5380125598845723,1.0760251197691446,0.0,0.0,0.0,0.0,0.0,0.0,1.3160500965572282,0.6580250482786141,0.6580250482786141,0.9074074074074078,0.9074074074074078,1.8148148148148155,0.0,0.0,0.0,0.0,0.0,0.0,1.2282970622605613,0.6141485311302807,0.6141485311302807,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1165624123594096,1.0776735234705206,3.151102418309594,2.839991307198483,5.02169062319671,4.75105922396222,108.79671605677869,109.06541377438393,50,219.79538876213314,210.00462080190334,211.04364252970012,219.76438863537737,210.3775927071148,209.98612877799042,210.67752859675863,219.60959201388889,219.84800735476324,211.24415528291374,210.74764837437075,219.9217091539709,180.0,180.0,219.6532743440376,212.56156085145142,211.2905311178761,210.8228816766349,213.90222466117342,211.85527338553896,180.0,180.0,219.3992940304653,207.95420853421507,209.64041958108396,56.141200110496115,56.32430805798927,58.8122708365129,58.87828574920905,9180.0,141.44497917708588,29.653125492898145
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,0.0,1.6592592592592594,0.5674590455840456,0.44047364672364675,0.8677561346691227,0.7589425727224399,0.6151073676671022,0.13020833333333331,0.46073717948717957,1164.6520670147245,1109.4023737100308,94.14922706097208,2.0,1.9999850957887597,2.0,1.9999863559548476,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22023682336182338,0.44047364672364675,0.22023682336182338,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.43387806733456136,0.8677561346691227,0.43387806733456136,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.3075536838335511,0.6151073676671022,0.3075536838335511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41481481481481486,0.8296296296296297,0.20740740740740743,0.20740740740740743,0.0,0.0,0.0,0.0,0.46073717948717957,0.23036858974358979,1.0096287393162395,0.9318509615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.8165406380408045,1.6026517491519148,1.5529207819969968,1.2612541153303285,5.631729404895108,5.357808242311622,105.90012680402806,106.1411986386183,51,219.8688909719567,210.41782442017146,211.8991932183823,219.8110480500809,211.79325481310917,211.4416097086562,211.83144661600872,219.73429829565626,219.8688909719567,212.51513412757012,211.91674706117038,219.8437047452376,180.0,180.0,219.55902777777777,208.8736330122539,208.66929933641882,209.5604337890878,210.90393072145326,209.33785782885627,180.0,180.0,219.94357638888889,208.9877880409845,209.9299706511361,59.05053734649352,59.09337726080476,59.122228275146504,59.18038724009212,9360.0,138.0906361872035,14.745463471908918
5.429487179487181,0.0,0.0,3.629629629629631,0.0,0.0,0.0,1.3558386071738993,2.0352910984587447,1.1977065630246573,1.2513799660139582,1.5330973904143868,0.6510416666666667,0.16927083333333334,1080.2405889762138,1024.460988089842,86.29731179311827,2.0,1.9991854220630145,2.0,1.9992610858837767,0.6779193035869496,0.6779193035869496,1.3558386071738993,0.0,0.0,0.0,0.0,0.0,0.0,2.7147435897435903,1.3573717948717952,1.3573717948717952,0.5380664510798923,0.5380664510798923,1.0761329021597845,0.0,0.0,0.0,0.0,0.0,0.0,1.3192802238895303,0.6596401119447651,0.6596401119447651,0.9074074074074078,0.9074074074074078,1.8148148148148155,0.0,0.0,0.0,0.0,0.0,0.0,1.2513799660139582,0.6256899830069791,0.6256899830069791,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1153062097296595,1.0764173208407706,3.1286801609013737,2.8175690497902623,5.0217495355208746,4.751116118592993,108.79744194633373,109.06620323820637,52,219.79538753765183,210.00862989514155,211.04780210216134,219.76438618641478,210.4272067549089,210.03763057874173,210.68413121248432,219.60959201388889,219.84826469541204,211.2348238106605,210.74761579082096,219.92222383526857,180.0,180.0,219.65303016028744,212.55151106185642,211.29383578642884,210.82614456611705,213.90057787843108,211.85639839797,180.0,180.0,219.46010481306521,208.00079816407512,209.64568597756602,56.141255257759376,56.32436123207713,58.81215855418616,58.87817592754255,9540.0,141.33010717912174,29.75396354092449
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,0.0,1.6592592592592594,0.5674590455840456,0.44047364672364675,0.8678139069254904,0.7589145981631797,0.6150514185485818,0.13020833333333331,0.46073717948717957,1164.6309126700785,1109.3815272778133,94.14657723831493,2.0,1.9999850958932082,2.0,1.9999863560509061,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22023682336182338,0.44047364672364675,0.22023682336182338,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4339069534627452,0.8678139069254904,0.4339069534627452,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.3075257092742909,0.6150514185485818,0.3075257092742909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41481481481481486,0.8296296296296297,0.20740740740740743,0.20740740740740743,0.0,0.0,0.0,0.0,0.46073717948717957,0.23036858974358979,1.0096287393162395,0.9318509615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.816361584884433,1.6024726959955438,1.5526187490214425,1.2609520823547749,5.631622606252217,5.357704084228575,105.90019084852244,106.14125417221618,53,219.86889087866416,210.41835773779252,211.90000820526834,219.81104800343465,211.7950479126206,211.44189948211144,211.83063950286473,219.73710870857448,219.86889087866416,212.51506340796251,211.91658051835503,219.84370469859135,180.0,180.0,219.55902777777777,208.87513054236095,208.669277914334,209.56106385146842,210.90400365152865,209.33835687012038,180.0,180.0,219.94357638888889,208.98963320075853,209.9301988909402,59.05053965768202,59.09337948833927,59.12223342026357,59.18039257004458,9720.0,138.08069135721118,14.745467118184612
5.429487179487181,0.0,0.0,3.629629629629631,0.0,0.0,0.0,1.3557632194587217,2.035253404601156,1.1976691191756945,1.2513679995363178,1.5330914071755668,0.6510416666666667,0.16927083333333334,1080.2360984288744,1024.4565235281073,86.29781905665861,2.0,1.999185422088046,2.0,1.9992610859082538,0.6778816097293608,0.6778816097293608,1.3557632194587217,0.0,0.0,0.0,0.0,0.0,0.0,2.7147435897435903,1.3573717948717952,1.3573717948717952,0.5380538716581768,0.5380538716581768,1.0761077433163535,0.0,0.0,0.0,0.0,0.0,0.0,1.3192304950350353,0.6596152475175177,0.6596152475175177,0.9074074074074078,0.9074074074074078,1.8148148148148155,0.0,0.0,0.0,0.0,0.0,0.0,1.2513679995363178,0.6256839997681589,0.6256839997681589,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155128660688662,1.0766239771799775,3.1289059813516724,2.8177948702405615,5.021727011221571,4.751093929861427,108.79746906260219,109.06622921602863,54,219.79538756412575,210.00857567928892,211.04963668977925,219.76438623936255,210.4218462561436,210.03736589386517,210.68129040268374,219.60959201388889,219.84827794430902,211.23486875900826,210.74770155406418,219.92225033306246,180.0,180.0,219.65285164177544,212.55130229512085,211.29383186684845,210.82626301103565,213.90355169192222,211.85946313984104,180.0,180.0,219.4599262945532,208.0003962218245,209.64571595871013,56.14125448168587,56.32436049474215,58.81216629664434,58.878183414059954,9900.0,141.33108246347956,29.753639057143
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,0.0,1.6592592592592594,0.5674590455840456,0.44047364672364675,0.8678118179439307,0.7589020955965959,0.6150264134154142,0.13020833333333331,0.46073717948717957,1164.6420393706132,1109.3926678294463,94.14755626656793,2.0,1.999985095857111,2.0,1.9999863560176718,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22023682336182338,0.44047364672364675,0.22023682336182338,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.43390590897196535,0.8678118179439307,0.43390590897196535,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.3075132067077071,0.6150264134154142,0.3075132067077071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41481481481481486,0.8296296296296297,0.20740740740740743,0.20740740740740743,0.0,0.0,0.0,0.0,0.46073717948717957,0.23036858974358979,1.0096287393162395,0.9318509615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.8163488978272189,1.6024600089383296,1.5526565034764173,1.2609898368097505,5.631680601146304,5.357762201329761,105.9001574343821,106.1412199223462,55,219.86889088160532,210.41844044401984,211.9000233761587,219.81104800490522,211.79505942045984,211.4419536137753,211.8306441030654,219.7370860597217,219.86889088160532,212.51522430982115,211.91667781868,219.84370470006192,180.0,180.0,219.55902777777777,208.87477896442746,208.66895020574228,209.5613147821675,210.9040369718257,209.338598248729,180.0,180.0,219.94357638888889,208.98936863540422,209.93019356356325,59.05054129288837,59.09338105817206,59.12222155902516,59.18038037856107,10080.0,138.0806570396577,14.745412929955158
5.429487179487181,0.0,0.0,3.629629629629631,0.0,0.0,0.0,1.355732163032668,2.035237876388129,1.1976659245868382,1.2513657106542897,1.5330902627345526,0.6510416666666667,0.16927083333333334,1080.2358021387388,1024.4562284484246,86.29783105087213,2.0,1.999185422098403,2.0,1.999261085918389,0.677866081516334,0.677866081516334,1.355732163032668,0.0,0.0,0.0,0.0,0.0,0.0,2.7147435897435903,1.3573717948717952,1.3573717948717952,0.538052200563927,0.538052200563927,1.076104401127854,0.0,0.0,0.0,0.0,0.0,0.0,1.3192274480458224,0.6596137240229112,0.6596137240229112,0.9074074074074078,0.9074074074074078,1.8148148148148155,0.0,0.0,0.0,0.0,0.0,0.0,1.2513657106542897,0.6256828553271448,0.6256828553271448,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115513074131799,1.0766241852429101,3.128924808438386,2.817813697327275,5.02172537037502,4.751092311105513,108.7974734687273,109.06623370173494,56,219.79538755453737,210.00857719364572,211.04964790514575,219.76438622018583,210.42182416605652,210.03737144189043,210.68132278549655,219.60959201388889,219.84827801838833,211.23486702017337,210.7477102346822,219.9222504812211,180.0,180.0,219.6528552958582,212.55130737113208,211.29383193060272,210.8262478187506,213.90351903245445,211.8594489380829,180.0,180.0,219.45992994863596,208.00035165983053,209.6457384552777,56.14125446068782,56.3243604768902,58.81216664592612,58.87818374728838,10260.0,141.33103895978405,29.753559588171413
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,0.0,1.6592592592592594,0.5674590455840456,0.44047364672364675,0.8678117968999082,0.7589020220112723,0.615026266244767,0.13020833333333331,0.46073717948717957,1164.6417962972798,1109.3924261768768,94.14753979536191,2.0,1.9999850958583592,2.0,1.999986356018818,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22023682336182338,0.44047364672364675,0.22023682336182338,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4339058984499541,0.8678117968999082,0.4339058984499541,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.3075131331223835,0.615026266244767,0.3075131331223835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41481481481481486,0.8296296296296297,0.20740740740740743,0.20740740740740743,0.0,0.0,0.0,0.0,0.46073717948717957,0.23036858974358979,1.0096287393162395,0.9318509615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.8163516787523881,1.6024627898634989,1.5526556396002875,1.26098897293362,5.631679327584388,5.35776093672074,105.9001585039835,106.14122100183805,57,219.86889087981763,210.41843829562038,211.90001187832405,219.81104800401138,211.7950565214709,211.4419574615885,211.83064130817436,219.73708359214575,219.86889087981763,212.51522393429326,211.9166768082023,219.8437046991681,180.0,180.0,219.55902777777777,208.87478578843428,208.66895547520218,209.56131749696587,210.90403997650714,209.33860133615033,180.0,180.0,219.94357638888889,208.9893733726661,209.93019456407077,59.050541280446026,59.09338104619726,59.122221781321194,59.18038060642537,10440.0,138.0806494163365,14.745412593525819
5.429487179487181,0.0,0.0,3.629629629629631,0.0,0.0,0.0,1.3557318251981232,2.0352377074708565,1.1976664365406813,1.2513655441975522,1.5330901795061838,0.6510416666666667,0.16927083333333334,1080.2358264555612,1024.456252631888,86.29783239989801,2.0,1.999185422097542,2.0,1.9992610859175963,0.6778659125990616,0.6778659125990616,1.3557318251981232,0.0,0.0,0.0,0.0,0.0,0.0,2.7147435897435903,1.3573717948717952,1.3573717948717952,0.5380523613387959,0.5380523613387959,1.0761047226775917,0.0,0.0,0.0,0.0,0.0,0.0,1.319228150403771,0.6596140752018855,0.6596140752018855,0.9074074074074078,0.9074074074074078,1.8148148148148155,0.0,0.0,0.0,0.0,0.0,0.0,1.2513655441975522,0.6256827720987761,0.6256827720987761,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155130265308173,1.0766241376419285,3.1289245008729383,2.8178133897618274,5.021725500048811,4.751092438860638,108.79747318777105,109.0662334187232,58,219.79538755438628,210.00857725484607,211.04964715439112,219.76438621988362,210.42182579030003,210.0373727741146,210.68132348909234,219.60959201388889,219.84827801948924,211.2348674753669,210.7477111499588,219.92225048342294,180.0,180.0,219.65285537184272,212.55130800195812,211.2938318975856,210.82624666904005,213.90351802332523,211.85944625478274,180.0,180.0,219.45993002462052,208.0003517673912,209.64573797760963,56.14125446202654,56.324360478128064,58.8121666142521,58.87818371702765,10620.0,141.3310401176574,29.753560627404223
0.0,1.3888888888888888,1.6666666666666667,0.0,1.8055555555555556,0.0,1.6592592592592594,0.5674590455840456,0.44047364672364675,0.8678118016567768,0.7589020273665263,0.615026276955275,0.13020833333333331,0.46073717948717957,1164.6417959398868,1109.392425757288,94.14753946773473,2.0,1.9999850958583478,2.0,1.9999863560188078,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22023682336182338,0.44047364672364675,0.22023682336182338,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.4339059008283884,0.8678118016567768,0.4339059008283884,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.3075131384776375,0.615026276955275,0.3075131384776375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41481481481481486,0.8296296296296297,0.20740740740740743,0.20740740740740743,0.0,0.0,0.0,0.0,0.46073717948717957,0.23036858974358979,1.0096287393162395,0.9318509615384616,0.0,0.0,0.0,0.0,0.0,0.0,1.8163516154581023,1.6024627265692135,1.5526555456442162,1.2609888789775494,5.631679327005232,5.357760935659091,105.90015846920471,106.14122096657029,59,219.8688908798185,210.41843825638097,211.90001206857292,219.81104800401184,211.7950561235264,211.44195711631502,211.83064135329843,219.73708362821694,219.8688908798185,212.51522385325907,211.91667669655837,219.84370469916854,180.0,180.0,219.55902777777777,208.87478581717636,208.6689555693728,209.56131750113425,210.9040398794122,209.33860104725892,180.0,180.0,219.94357638888889,208.98937306102246,209.93019463678644,59.050541279541505,59.093381045329075,59.12222178363956,59.18038060884446,10800.0,138.0806506487933,14.745412624460572
5.429487179487181,0.0,0.0,3.629629629629631,0.0,0.0,0.0,1.355731824556074,2.0352377071498324,1.1976664214933603,1.2513655317817698,1.5330901732982927,0.6510416666666667,0.16927083333333334,1080.2358263871008,1024.4562525560068,86.2978323739531,2.0,1.9991854220975167,2.0,1.999261085917574,0.677865912278037,0.677865912278037,1.355731824556074,0.0,0.0,0.0,0.0,0.0,0.0,2.7147435897435903,1.3573717948717952,1.3573717948717952,0.5380523543133635,0.5380523543133635,1.076104708626727,0.0,0.0,0.0,0.0,0.0,0.0,1.3192281343599936,0.6596140671799968,0.6596140671799968,0.9074074074074078,0.9074074074074078,1.8148148148148155,0.0,0.0,0.0,0.0,0.0,0.0,1.2513655317817698,0.6256827658908849,0.6256827658908849,0.0,0.0,0.0,0.0,0.6510416666666667,0.6510416666666667,3.8593750000000004,3.5677083333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,0.8401041666666668,0.7817708333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1155130205364334,1.0766241316475442,3.1289244943426775,2.817813383231566,5.02172550001711,4.751092438780349,108.79747318291099,109.06623341377914,60,219.79538755439668,210.00857724707785,211.04964704595562,219.76438621990445,210.42182574876708,210.03737274908332,210.68132343503896,219.60959201388889,219.84827802031486,211.23486746157462,210.7477111494647,219.9222504850742,180.0,180.0,219.652855375274,212.55130801779768,211.2938318971718,210.8262466972194,213.90351804009745,211.85944629120672,180.0,180.0,219.45993002805176,208.000351794481,209.6457379345084,56.14125446194065,56.324360478045385,58.81216661467995,58.878183717450874,10980.0,141.3310401922997,29.753560541099276
