boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
155.13536350826274,291.1808455020244,48.716304214547414,264.9303673993906,516.5988596361129,1.0416666666666667,3.333333333333333,1.4210854715202004e-14,0.8593750000000073,1.8787683211463746,2.911459214844709,0.6102266169331791,0.5403645833333331,0.41436715814670466,2421.574982375039,1359.6727109970843,539.4205040766767,2.0,2.0,2.0,2.0,7.105427357601002e-15,190.41342655795984,1.4210854715202004e-14,0.0,291.1808455020244,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,152.55723850826274,1.041274948647283,1.041274948647283,6.13649271564194,38.35293654225663,0.0,10.363367672290785,69.35691188887859,0.0,22.607052455117607,23.397271782298038,0.8374933724990916,0.8374933724990916,0.0,264.9303673993906,0.0,0.22569444444444445,516.147470747224,0.22569444444444445,0.3051133084665896,0.6102266169331791,0.3051133084665896,2.3806514619336747,0.0,201.25731846609335,0.027126736111111112,0.054253472222222224,163.6648810142595,0.4024522569444445,0.48611111111111094,0.48611111111111094,171.7295179277137,1.8472222222222225,0.5208333333333334,0.2604166666666667,0.13020833333333334,0.13020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,182.034439987982,0.0,0.41436715814670466,0.20718357907335233,144.10959632361315,1.3285917895366761,0.0,0.0,0.0,0.0,0.0,0.0,164.71245175679292,3.8888888888888884,170.62643678160916,2.0722203939240433,18.113955317544185,6.651107964388529,82.75395916524782,104.28871195379475,36,219.7931093620269,212.25250286091006,183.86285126104698,219.75982983516488,190.41342655795987,209.68940677010494,212.15846458029765,220.0,218.05555555555554,206.9350685974103,197.85277777777756,218.1881464912554,180.0,180.0,217.62285197848544,209.0042125813902,205.20368173480188,206.3649702748257,207.4808146164693,207.42584386714873,180.0,180.0,219.56979166666667,204.38079867884855,202.12490287471826,59.51708265911221,59.56035767584923,58.68629419732376,59.44030192357426,6660.0,754.0632604489929,2468.2557101544676
99.41275217560094,292.6044566131346,26.423995203814286,217.181962393381,523.5745540805577,7.291666666666665,9.999999999999998,3.3792552499140056,2.1104206053150367,6.910989532193497,4.760325922599681,6.282261876664499,6.156789866696483,4.891565304734815,2188.7303613708123,1461.8154435366293,484.23641161543657,2.0,2.0,2.0,2.0,0.0,150.63668583556822,0.8483505028120424,1.4756944444444446,289.65306772424566,1.4756944444444446,1.0552103026575184,2.1104206053150367,1.0552103026575184,0.0,0.0,99.41275217560094,0.0,0.0,0.0,23.611495203814286,1.8749999999999998,0.9374999999999999,58.3581549055386,6.910989532193497,3.4554947660967485,0.0,0.0,0.0,0.0,217.181962393381,0.0,1.692708333333334,520.189137413891,1.692708333333334,3.067617589266347,6.282261876664499,3.067617589266347,0.0,0.0,160.762837992334,3.0783949333482417,6.156789866696483,166.74627011015085,4.2614196888963445,0.0,0.0,146.18118716767145,0.0,3.6458333333333326,1.8229166666666663,0.9114583333333331,0.9114583333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4999999999999996,4.999999999999999,1.2499999999999998,1.2499999999999998,0.0,0.0,148.912114713208,0.0,4.891565304734815,2.4457826523674076,147.17647938862402,4.897891326183704,0.0,0.0,0.0,0.0,0.0,0.0,158.16384064568183,1.4673820552197985,164.18199233716476,1.3319444444444657,12.885727379868962,7.0006791367467525,92.7163187713791,105.80271894757574,37,218.05555555555554,215.46073154479726,166.37222222221942,219.39236111111111,200.30593114347218,187.72483489287438,212.36140388994735,219.32995887235964,220.0,213.62128641617358,161.27777777777732,219.87847222222223,180.0,180.0,219.11595127811353,209.39740750653388,196.85791002865147,206.37856200148897,208.3100542705477,206.827377134911,180.0,180.0,219.51388888888889,208.84289397609248,199.58891115170627,59.518548720303215,59.54509494735514,58.769425828598315,58.90513967598741,6840.0,705.5698926720731,2208.848134085407
54.628029953378885,281.21556772424464,0.0,178.00140683782496,508.7689985250024,1.0416666666666667,4.444444444444444,0.6688547604874514,0.46965396541934723,1.8112604318337664,4.404483492033303,0.6917033066507874,6.299509041209378,2.773280482019786,2101.098393537274,1510.2338814712873,470.51471955840736,2.0,2.0,2.0,2.0,0.0,110.25973648889955,0.0,0.4340277777777778,280.3475121686891,0.4340277777777778,0.23482698270967362,0.46965396541934723,0.23482698270967362,0.0,0.0,54.628029953378885,1.1211562651670994,1.1211562651670994,2.242312530334199,0.0,0.0,0.0,21.36495264337297,0.0,0.0,1.3802083333333337,0.6901041666666669,0.6901041666666669,0.0,178.00140683782496,0.0,0.3385416666666667,508.09191519166905,0.3385416666666667,0.2716709920333038,0.6917033066507874,0.2716709920333038,3.794270833333332,0.0,138.09426391091634,0.4275322983824672,0.8550645967649344,157.3965188435288,0.6026550380801224,5.444444444444444,5.444444444444444,140.6492427232274,7.194444444444443,0.5208333333333334,0.2604166666666667,0.13020833333333334,0.13020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111111111111111,2.222222222222222,0.5555555555555555,0.5555555555555555,0.0,0.0,141.30933693542966,0.933333333333332,2.773280482019786,1.3119874632321151,140.08830588970187,2.289327064949391,0.0,0.0,0.0,0.0,0.0,0.0,150.06661842345954,3.8888888888888884,157.70977011494247,3.8888888888888884,11.717451394087583,7.652617761190862,95.49938071608989,102.21802433416036,38,219.93923611111111,210.93543132217417,175.66666666666316,219.87413194444443,207.81591123058345,193.01027006471736,212.1690335190801,219.6574600417506,218.05555555555554,208.09897732892475,177.99999999999892,218.73133680555554,180.0,180.0,217.38415347381388,207.837145161776,203.02040641291597,193.15001168082338,201.37739101197812,203.59009792032901,180.0,180.0,217.553949743697,203.35125097349834,195.3317275214716,59.51870505262926,59.5545822955275,58.78023155149982,59.289937022040135,7020.0,594.639228063839,1917.7526509789586
1.287752175601171,279.0905677242436,1.6666666666666667,125.59862906004662,509.49122074722493,7.291666666666665,0.0,3.5756556329309954,4.547144599195324,3.316045430236934,5.437042022662994,7.638702499091055,7.382793995681722,2.9774200442169465,2093.978123368711,1630.1892690365908,457.98829828458776,2.0,1.9995882881886822,2.0,1.9997232683478456,0.0,60.35992769689534,0.0,1.3020833333333335,276.486401057577,1.3020833333333335,2.273572299597662,4.547144599195324,2.273572299597662,0.0,0.0,1.287752175601171,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,1.658022715118467,3.316045430236934,1.658022715118467,0.0,0.0,0.0,0.0,125.59862906004662,0.0,1.692708333333334,506.1058040805583,1.692708333333334,3.74433368932966,7.638702499091055,3.74433368932966,0.0,0.0,96.31062824636318,3.629222518674194,7.382793995681722,157.08899962914623,4.536833481559321,0.0,0.0,121.22424272322773,0.0,3.6458333333333326,1.8229166666666663,0.9114583333333331,0.9114583333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4583333333333333,1.4583333333333333,129.42878137987353,2.275,1.5190867108836132,0.0,133.04749532057605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.51800731234843,0.875,151.09865900383127,3.7367161221653467,11.633102540285885,8.215825014801181,95.73377893067057,102.17478292635246,39,219.91753472222223,215.17708822070253,161.2777777777736,219.86328125,208.4635040084126,208.02582420342358,211.23627479821866,219.13977848374486,218.97569444444446,213.38878415169947,161.27777777777604,219.36631944444446,180.0,180.0,220.0,212.7832837405711,198.19213171242208,199.05398548392347,204.98385917158333,204.40013839546705,180.0,180.0,218.05555555555554,206.4405215586959,195.530588012622,59.51874580390514,59.54570218474274,56.344654530004824,56.92812004038843,7200.0,487.4223728580767,1674.9999313466121
3.437500000000001,243.4586232797982,0.0,86.41807350449088,494.6856651916697,0.0,4.444444444444444,1.2392678819090313,1.479008940954516,2.141892504734109,0.614785767643063,0.7341277246004365,3.485460069444444,3.4664082918974604,2093.509859801299,1520.7715372122834,438.1408926642416,2.0,1.9997429436196592,2.0,1.9997564785288044,0.6196339409545156,39.40975310775495,1.2392678819090313,0.0,243.4586232797982,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,1.1317286037153715,1.1317286037153715,2.263457207430743,0.0,0.0,0.0,0.0,0.0,0.0,2.0203278020374755,1.0101639010187378,1.0101639010187378,0.0,86.41807350449088,0.0,0.3385416666666667,494.00858185833636,0.3385416666666667,0.2762441009763963,0.7341277246004365,0.2762441009763963,0.0,0.0,57.927742253015516,0.0,0.0896267361111111,143.80043557336555,0.0,3.395833333333333,3.395833333333333,113.94973979490594,4.951388888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111111111111111,2.222222222222222,0.5555555555555555,0.5555555555555555,0.0,0.0,121.82600360209558,0.9333333333333316,3.4664082918974604,1.538759701504286,126.2377721027936,2.4124354063076985,0.0,0.0,0.0,0.0,0.0,0.0,135.55099342345943,0.7286056560688662,143.376436781609,3.8888888888888884,11.625298845955319,7.7002130097981185,95.75012359002157,102.29446319932892,40,219.91319444444446,212.75020524212778,187.73611111110657,220.0,204.93449084939553,206.57354970942546,210.08542040817218,220.0,219.58333333333334,207.84752962466288,177.99999999999764,219.67013888888889,180.0,180.0,219.61111111111111,209.08769292516723,208.92666154967245,193.7315846769559,203.86833271989957,204.38338486070563,180.0,180.0,217.6508971655689,203.22232636460316,194.94256383223208,57.59377341128937,57.67873238958414,58.78112668051311,59.27031975899683,7380.0,378.41851570783246,1467.492459647397
0.0,210.69473439090922,1.6666666666666667,36.34862906004641,492.84885963611447,6.249999999999999,0.0,0.9533790086835358,0.8650913507004048,2.1719858650239123,5.203601066487709,7.247479910753195,6.265353414059441,2.6309630913517514,2093.4890914995513,1436.8745344705542,420.4949969923096,2.0,1.999588361975796,2.0,1.9998279627128215,0.0,21.743044785583237,0.0,0.5208333333333334,209.65306772424253,0.5208333333333334,0.4325456753502024,0.8650913507004048,0.4325456753502024,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,1.0859929325119562,2.1719858650239123,1.0859929325119562,0.0,0.0,0.0,0.0,36.34862906004641,0.0,1.5798611111111116,489.6891374138923,1.5798611111111116,3.6237399553765974,7.247479910753195,3.6237399553765974,0.0,0.0,10.216540909325403,3.0932886861963866,6.265353414059441,143.3363897288463,3.879977676431528,0.0,0.0,84.30251757268375,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9444444444444444,1.9444444444444444,110.43155915765128,2.761111111111111,0.686518646907307,0.0,118.84260949783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.00238231234832,1.3611111111111112,136.7653256704978,3.5787477172823796,11.6272172903925,7.099388765738384,95.74973872121907,104.14271580477966,41,219.88686129413122,213.51512221478555,186.49479166666177,219.8479445359545,208.66258389133864,210.07201479796925,211.1587438208775,219.34839621875014,219.88686129413122,213.2422152540906,165.55555555555262,219.82190286928784,180.0,180.0,219.51388888888889,207.49973529772484,204.22320523902098,201.78697255667265,205.17171111438296,206.88266395931257,180.0,180.0,218.05555555555554,206.95884748613915,195.64150479368269,59.51874911011944,59.53573024661,56.344919985777544,57.36727681431424,7560.0,313.23567127900463,1277.8258040822154
3.437500000000001,167.29195661313122,0.0,27.282656837824238,449.2030263027813,0.0,4.444444444444444,1.1813189123109509,1.4500344561554757,1.4884395726968491,1.181318912310951,1.6844094561554757,3.4027777777777777,2.6599418863573314,2093.4751693156963,1397.5088352895311,401.67069141549734,2.0,1.9998553447134255,2.0,1.9998671151014027,0.5906594561554754,9.748609051812597,1.1813189123109509,0.0,167.29195661313122,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.9341258721060184,0.9341258721060184,1.8682517442120368,0.0,0.0,0.0,0.0,0.0,0.0,1.1086274011816617,0.5543137005908308,0.5543137005908308,1.09375,24.001406837824238,2.1875,0.0,449.2030263027813,0.0,0.0,0.0,0.0,1.181318912310951,0.5906594561554755,0.5906594561554755,0.0,0.0,130.42418506480988,0.0,3.4027777777777777,3.4027777777777777,68.46432312823939,4.763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111111111111111,2.222222222222222,0.5555555555555555,0.5555555555555555,0.0,0.0,95.3426702687625,0.0,2.6599418863573314,1.3299709431786657,111.36351278368555,2.298318804922666,0.0,0.0,0.0,0.0,0.0,0.0,122.46071564568182,0.7210546637559432,129.0431034482755,1.3805555555555555,11.624696222939729,6.8840186259748135,95.75092613340047,103.33351600457777,42,219.91319444444446,210.49887121392186,187.76388888888377,220.0,205.70921752064805,207.2884007798813,210.1368840992871,219.87847222222223,219.77142784146247,209.0219888204377,180.39831354842525,219.76855012736942,180.0,180.0,219.5498623036952,208.89519498239946,207.58964580416352,198.44147890115298,204.57678699949238,208.62335855894153,180.0,180.0,219.51388888888889,204.1784384172994,201.7098776703778,58.075033247690634,58.15723623281128,58.78113433731532,59.35466153894087,7740.0,267.40470988738514,1094.94893505827
0.0,129.68778994646436,1.6666666666666667,7.765295726713159,413.73427630278144,5.729166666666666,0.0,0.6720746866762691,0.4760938177969827,1.1552128035441298,2.0351537006342006,2.9418351790461785,4.354376223633408,2.0727708129616533,2093.4767039103176,1361.9585083069453,386.9541763852377,2.0,1.9995883634358234,2.0,1.9998210361435937,0.0,0.0,0.0,0.4340277777777778,128.81973439090882,0.4340277777777778,0.23804690889849134,0.4760938177969827,0.23804690889849134,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5776064017720649,1.1552128035441298,0.5776064017720649,0.0,0.0,0.0,0.0,7.765295726713159,0.0,0.5642361111111112,412.60580408055927,0.5642361111111112,1.4709175895230893,2.9418351790461785,1.4709175895230893,0.0,0.0,0.0,1.9097037454481016,4.354376223633408,131.29864324593564,3.09374076161294,0.0,0.0,38.42126757268389,0.0,2.864583333333333,1.4322916666666665,0.7161458333333333,0.7161458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0727708129616533,2.0727708129616533,77.9172429508478,3.0936041462949864,0.0,0.0,101.5742560254068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.42165314568196,1.3611111111111112,122.43199233716449,2.365129951402779,11.62713981933472,6.672848358392409,95.74978874553685,104.97202644384134,43,218.745287425544,213.3752416486895,190.26253013664305,219.8306366273603,208.8381109074679,210.2603825809612,211.14253324145946,219.90098563815494,219.5708912547475,210.9418192453734,185.1743345162592,219.80459496069363,180.0,180.0,219.51388888888889,207.33394969040367,203.0958559172737,201.50979428483063,204.1493747357733,207.37800677504828,180.0,180.0,219.70827737770517,207.03221762962508,204.40346962109314,59.518749725545014,59.54165863596364,56.34494151457524,57.40289982590133,7920.0,237.5837220917835,933.5378552078538
3.8194444444444455,82.18084550202009,0.0,4.375,367.4530263027816,0.0,4.999999999999999,1.6010647596000402,1.7553934909111315,1.3517264994454077,1.4344249580428405,1.8109624790214203,2.5277777777777777,3.280839976340558,2093.516549790227,1386.9135429923003,372.2223955416087,2.0,1.9999356844273817,2.0,1.9999413324289084,0.8005323798000201,0.8005323798000201,1.6010647596000402,0.0,82.18084550202009,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.84242963964055,0.84242963964055,1.6848592792811,0.0,0.0,0.0,0.0,0.0,0.0,1.0185937196097155,0.5092968598048577,0.5092968598048577,1.09375,1.09375,2.1875,0.0,367.4530263027816,0.0,0.0,0.0,0.0,1.4344249580428405,0.7172124790214203,0.7172124790214203,0.0,0.0,122.66882449410534,0.0,2.5277777777777777,2.5277777777777777,16.393917878978648,3.694444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499999999999998,2.4999999999999996,0.6249999999999999,0.6249999999999999,0.0,0.0,54.96376391919708,0.0,3.280839976340558,1.5108028728946188,96.08369523626645,2.592901436447309,0.0,0.0,0.0,0.0,0.0,0.0,107.81488231234879,0.9684102192379336,114.64032567049792,1.3805555555555555,11.624709836696558,6.802814426601789,95.7512714673164,103.85349942565924,44,219.8581133373346,210.7918843650407,194.16227902974816,219.88983778578026,207.10624970191554,208.6572858170262,210.208240956065,219.80902777777777,219.77287053523966,209.00299369448157,187.75569916524927,219.7714355149238,180.0,180.0,219.04333782464732,209.3344857562125,206.58818807146568,202.9866254756262,208.60443261251737,209.77971487709422,180.0,180.0,219.51388888888889,203.96415450913773,200.85888487579214,58.556245831960304,58.62203527835989,58.78163705600292,59.3746730014542,8100.0,233.86545326589356,780.5509474965436
0.0,38.958623279798026,1.6666666666666667,0.0,326.3141374138929,5.729166666666666,0.0,0.5842493427022023,0.4740542409599602,1.7334401745361536,1.744667303733832,2.5865568296898864,3.9334005890889197,2.4305555555555554,2093.4749153646353,1282.1937328585805,338.18527498280844,2.0,1.9995883639765824,2.0,1.9998317356694415,0.0,0.0,0.0,0.3472222222222222,38.26417883535358,0.3472222222222222,0.2370271204799801,0.4740542409599602,0.2370271204799801,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.8667200872680768,1.7334401745361536,0.8667200872680768,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,325.4113596361151,0.4513888888888889,1.2932784148449432,2.5865568296898864,1.2932784148449432,0.0,0.0,0.0,1.9667002945444598,3.9334005890889197,123.08855421971562,3.12223903616112,0.0,0.0,0.0,0.0,2.864583333333333,1.4322916666666665,0.7161458333333333,0.7161458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305555555555554,2.4305555555555554,34.30466938711209,3.451388888888889,0.0,0.0,86.2080252429637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.46684048192135,1.3611111111111112,108.09865900383134,2.280258238860981,11.627122478363345,6.2482596899911895,95.74982575347224,105.26953543754189,45,218.27192147452666,212.91965454944136,190.10644684836893,219.86170242425655,209.168587402811,210.4337820064145,211.4225367615364,219.92513020833334,219.012827399225,210.01230341775528,189.87794147738697,219.79635707571094,180.0,180.0,219.51388888888889,208.2222332273619,204.15774031065217,203.92752798536358,205.29615135589816,208.8166429273502,180.0,180.0,219.8828125,207.274867737202,205.7059174037866,59.51874975072196,59.5325692438172,56.34494368422494,57.486808570053334,8280.0,226.74234110284607,643.1927852869821
4.20138888888889,0.0,0.0,5.833333333333332,274.42524852500406,0.0,4.444444444444444,1.7059327358897678,1.9033135901671066,1.3292780363910992,1.9151211154970424,2.415893891081854,3.4027777777777777,2.5886025160286876,2093.474473551194,1368.01987125307,304.1361319066018,2.0,1.9998553447183898,2.0,1.9998675242289787,0.8529663679448839,0.8529663679448839,1.7059327358897678,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.8308681954300571,0.8308681954300571,1.6617363908601142,0.0,0.0,0.0,0.0,0.0,0.0,0.9968196819220844,0.4984098409610422,0.4984098409610422,1.458333333333333,1.458333333333333,2.916666666666666,0.0,274.42524852500406,0.0,0.0,0.0,0.0,1.9151211154970424,0.9575605577485212,0.9575605577485212,0.0,0.0,109.51971305533294,0.0,3.4027777777777777,3.4027777777777777,4.8999999999999995,4.763888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111111111111111,2.222222222222222,0.5555555555555555,0.5555555555555555,0.0,0.0,12.162961795542365,0.0,2.5886025160286876,1.2943012580143438,78.51083153138647,2.280483962340505,0.0,0.0,0.0,0.0,0.0,0.0,55.08692572050968,1.0423323150641246,100.37643678160921,1.088888888888889,11.624688863823486,6.69356076759055,95.75094364991202,103.86858943377956,46,219.856626312916,210.83318405844983,204.63485072209068,219.88686373694307,207.47639072396697,209.04498207447512,210.26801343043954,219.80902777777777,219.77231980155344,209.0760521664374,190.56486568125297,219.77033404755136,180.0,180.0,219.4903929619657,210.13030428068143,207.24959245147562,203.4527715046469,208.8317807671315,209.75654068209576,180.0,180.0,219.80555555555554,204.58326230172946,200.1293692089331,58.07503327728054,58.159864923084235,58.78113448312212,59.36295201758389,8460.0,218.82459892986742,524.2899736030985
0.0,1.3888888888888888,1.6666666666666667,0.9722222222222222,234.328026302782,0.0,0.0,0.5752678734695686,0.4560913024946929,1.0797635837396187,0.23010559411349082,0.35810835261230095,0.13020833333333331,1.9444444444444444,2093.47504218277,1182.09987926797,258.36442683953663,2.0,1.999572341874949,2.0,1.99986551950643,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.22804565124734644,0.4560913024946929,0.22804565124734644,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.5398817918698093,1.0797635837396187,0.5398817918698093,0.0,0.0,0.0,0.24305555555555555,0.24305555555555555,0.4861111111111111,0.0,234.328026302782,0.0,0.0,0.0,0.0,0.23010559411349082,0.11505279705674541,0.11505279705674541,0.0,0.0,86.23066098892454,0.0,0.13020833333333331,0.13020833333333331,0.7718750000000001,0.7135416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9444444444444444,1.9444444444444444,2.838888888888889,2.761111111111111,0.0,0.0,70.53742920350405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52827222570505,2.1142733210388314,79.78800498585505,3.2968135853935254,11.62715690946901,5.7054192823101,95.74984006819683,105.84875919298271,47,218.33697414449227,212.04448019386726,211.64591762779642,219.86213121508285,208.91113156815527,210.07381740015722,211.44832116568142,219.865707880074,219.74454180332697,208.1412071261286,191.74174611369438,218.85439139156895,180.0,180.0,219.06374004917802,208.09495125981363,209.6890005981646,204.29621356436473,206.08573713383527,208.470926429905,180.0,180.0,218.64607899175923,207.9405052758195,204.713354505394,59.03749705040317,59.096428726374455,56.34508307976538,57.83228361922553,8640.0,190.0103510779916,409.8905374559062
